AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1736370286791958,0.5108023111252452,0.5516996966349577,0.8194257907518392,0.5167971926419176,0.5908933518182904,1.5927493299103377,1.3414295317328429,0.3684105030733315,0.5999746095891385,0.04345872839442131,-0.06526919391606022,0.3897010383670236,0.24988237903755872
0.17797671448679203,0.49544357492981206,0.4590582757635461,0.720609894565141,-0.2922069585501032,-0.9091066481817096,0.48159119762317154,0.023571588627193222,0.6313890558949272,0.23333756503379519,-0.019577707894934387,-0.09449498139703934,0.33822191548845915,0.2273349326192071
0.4471033630491876,0.7181964455501615,0.5649305850891173,0.8671273317087912,0.6516882783616963,0.31821329639889195,0.5926082663340013,-0.5883934573144128,0.05251553413519523,0.33324869872583657,0.03199656608023836,-0.030199733045956464,0.3742588700316843,0.4340043542118059
0.6185581497243974,0.8430190887163667,0.7237390490774741,1.0340697485793229,0.5167971926419176,1.3183864265750613,0.22231626463213777,-0.8707147658367727,-0.36841050315546864,0.6332360035464172,0.10171896058417774,0.08085974349035574,0.4566262509023059,0.5655251619413613
0.49918785879923044,0.6874716594761419,0.7171236048503943,1.017031630167635,0.33705653270104746,0.6364265927977839,0.4075327973001404,0.023571588627193222,-0.2106634596360046,0.36663704455534335,0.07402206948272491,0.08280763462031736,0.48133842582466374,0.46219045114506185
0.32555909618739115,0.4973597601107914,0.5616228629762229,0.7819497161371283,0.20233662857966814,-0.40910664818170955,-0.18507546903386088,1.058928971567649,0.0,0.0,0.054920890709349565,0.03409922557432475,0.45559494306319953,0.3983119826690952
0.32555909618739115,0.49352007606268233,0.5252316193042103,0.6354322789934781,-0.9214704498012538,0.27285318559556787,-1.0740584003230311,-0.4000000000144905,0.05251553413519523,0.033261393905256,0.1361054475282172,0.08475552575027898,0.49060451109030373,0.46970388140164687
0.3950106012334818,0.5434505960663945,0.6294469173608294,0.839863746957521,0.022424787110545685,1.9546398891966759,0.6668077302622716,-0.3530360743665447,0.15774704347839547,-0.26672591088931324,0.17430780507422258,0.1188528961892409,0.5379662452551996,0.546734430650569
0.47965513963560336,0.61450303517928,0.6790753499094296,1.006819140306853,0.2922069585501032,-0.3635734072022161,-0.2591338693857947,-0.21178579428394786,-0.42112647828133654,0.0,0.19436567971797364,0.1402834088834558,0.5935627568474326,0.6256469152883023
0.7140560356766472,0.7162729466830318,0.8031432810710071,1.1158475263569918,0.06744554285988938,-1.0,-1.0369586683299934,-0.3058928971492192,-0.6315894969266684,0.43328678429010614,0.29847092353869487,0.24451970106414564,0.6831375286260566,0.8511070681687609
0.8703260550597953,0.7930885687126545,0.9305252347704888,1.2112506082708958,0.24718620276568595,0.9546398891966759,-0.07405840035193377,-0.447143177231816,-0.05271597516693646,-1.1666878253250437,0.3701067097848763,0.31563813377237127,0.7099083979044453,1.0164383120536822
0.7596351357498209,0.8103708037752173,0.8858615356024443,1.2282757502011246,0.24718620276568595,0.3637465374138583,-0.14811680067496488,-0.07053551420135104,0.1052315093021317,-1.466675130119613,0.3252147563970296,0.25133917515132986,0.6512218841178784,0.8755292943273272
0.583832397201352,0.6797922913769268,0.7435916821811416,1.1533236009717027,0.69670903411104,-0.18178670360110805,1.148257864280204,1.200179251650246,0.05251553413519523,-0.1332994795215482,0.21728636672057253,0.0964465827962062,0.5431110204849892,0.6594645070922646
0.4427554111759285,0.49352007606268233,0.5384625077583699,0.8092003244095981,-0.06744554285988938,-0.22731994461607435,-0.222175200997996,-0.964821868702044,-0.2631789938122684,0.06664973973476279,0.12368658934291324,-0.054553937568952764,0.4329453838198579,0.4452816552445468
0.2604472769505904,0.41094858480247276,0.35152895516902277,0.6149943227904551,-0.15731587283032444,0.3637465374138583,-1.0369586683299934,-1.859108223202737,0.5261575465927956,0.06664973973476279,0.05587394895321297,-0.14904706383215657,0.3392532233275655,0.3062474172569403
0.0,0.3187742265789154,0.24234892373055708,0.611581508515002,0.3820772884854647,1.5910664819944598,1.7037663986211675,-0.5883934573144128,1.578673080810128,-0.0666497397607741,-0.024353911994533645,-0.2396481181053957,0.23526366973133014,0.2104261367186921
-0.3103577967623101,0.0230454179770523,0.07361729340222593,0.37989943227848927,-0.5167971926419176,1.0455332409794935,1.000141063605239,-1.5766076630375432,0.15774704347839547,-0.8000507807697003,-0.1523401763154871,-0.39454442072971774,0.06640759795503987,-0.08830069463453281
-0.38198327774503027,-0.1613032984715609,-0.04879992691540921,0.2129440389291573,0.06744554285988938,0.5908933518182904,-0.3333333333140649,-0.16464261706662234,-1.0000000000410685,-0.43341373621435697,-0.25931187012231377,-0.5094959692559946,-0.06434890359820561,-0.27430460519759103
-0.11285662917924746,0.057609888100679456,0.08684818185638564,0.29812165450082023,0.20233662857966814,-0.27268005538392565,-0.14811680067496488,1.058928971567649,-0.5790739627504047,0.566586263785643,-0.20296139204679645,-0.41987071568233547,0.01492847507647538,-0.10333471079629938
0.20836278120224114,0.28804944050339726,0.3598014106650547,0.4753025141923933,-0.3820772884854647,0.40910664818170955,0.25927493299103377,0.25892897153833433,-0.6315894969266684,-0.33337565065008734,-0.045368482509405735,-0.22308547810072546,0.1992267151864981,0.10521664618364429
0.35377118696621074,0.29572880860111384,0.4756031867543191,0.6183941605817902,0.6516882783616963,1.6819598337772774,-0.036958668358896,0.9178579430911591,-1.0000000000410685,-0.10003808556426959,0.019581345521446705,-0.13541182592470588,0.29806757223156544,0.2104261367186921
0.25828156708131733,0.21699700139051178,0.37634632165582776,0.4889278183286282,0.5167971926419176,0.09089335181829042,-1.8147834673319974,0.11767869145573749,-0.47384245340720443,1.1332994794695257,0.005252733221903615,-0.155866537920101,0.30836496533550833,0.24988237903755872
0.12371824280011959,0.1190594602502172,0.3118299893841157,0.33901054339098413,0.15731587283032444,0.3637465374138583,-0.3333333333140649,-0.25892897153800043,1.4209260372906638,0.29998730479456925,-0.01098199556536627,-0.17242917792477125,0.3135136618882833,0.3006087667405698
0.12371824280011959,0.04032765303961513,0.313480700229349,0.3321978913215373,0.6516882783616963,0.6364265927977839,0.4075327973001404,-0.07053551420135104,0.9472840248330635,-0.26672591088931324,-0.009072241451127158,-0.1587902297488824,0.32998713806272895,0.39079139676391367
0.17797671448679203,-0.06337307101591817,0.3167884223435343,0.31857258718530235,0.6516882783616963,-0.31821329639889195,-0.6666666666570324,-0.4000000000144905,-1.6841050311440007,0.466675130119613,-0.02244415788029453,-0.18217234384149708,0.29291887567879055,0.35885574034876244
0.010853347550128333,-0.3379726468224576,0.21423013555328557,0.1890932684506813,0.69670903411104,0.7273199446160744,0.7408661306142054,0.6353573829259654,-1.1579474845101367,0.5333248698543758,-0.12941585168712122,-0.32927337167905485,0.12097672302954499,0.13715230259732938
-0.3298905159259372,-0.6375411394724297,-0.02398886085103217,-0.12095377129070631,-0.69670903411104,0.5908933518182904,-0.18507546903386088,-0.5883934573144128,0.8420525155309319,-0.20007617112853918,-0.24021069134893844,-0.49585702108010576,-0.0818536876117577,-0.14842244798440613
-0.4449211210435079,-0.7374021794783555,-0.1728678580769867,-0.27427088402234423,-0.3820772884854647,1.0455332409794935,-0.5555085343409636,-1.1060721487846408,1.0525155341762638,0.1666878252990324,-0.31375259408284667,-0.5991212228296537,-0.19614063431273943,-0.310004132387432
-0.5230602637704538,-0.8833394280705806,-0.29694208966099217,-0.40715004055095916,0.9214704498012538,1.0455332409794935,0.22231626463213777,0.5883934573514737,0.5261575465927956,0.7000126951534081,-0.4235907378742882,-0.7286875202321597,-0.29806757222995856,-0.4039434775383353
-0.7791595888460915,-1.0868975352889645,-0.48718336436323384,-0.659283049471954,0.1122951170459072,-1.0908933518182904,-0.5555085343409636,0.3530360744036056,-0.8947684906978683,0.7332740891106867,-0.49904603234969314,-0.8387711960696521,-0.3649927847660443,-0.48849461269243905
-0.7379201745805141,-1.036967015286751,-0.48387564224904844,-0.6456577453357192,0.5167971926419176,-1.0,0.22231626463213777,-0.02357158862685934,-1.842052515613069,-0.29998730482058056,-0.4617967330475512,-0.8251322478937633,-0.33719452897073127,-0.4039434775383353
-0.3798093018067071,-0.789248884663047,-0.3101729781151519,-0.4582643957807054,0.4719476184208262,0.4546398891966759,-0.3333333333140649,0.3058928971862801,-0.7895369813957366,-1.2999873047945694,-0.3863414385721462,-0.7355069943201041,-0.25585453461703406,-0.3438217241899281
-0.26695267262745964,-0.5645725151755678,-0.1646017030046736,-0.2367948094076333,1.0561903539226332,1.2728531855955678,-0.036958668358896,1.058928971567649,1.210463018645332,-0.03338834582950679,-0.3691500139145006,-0.7140746264916701,-0.27438670514751057,-0.426490923956687
-0.31687145850653586,-0.34949901265293504,-0.07196028213326208,-0.04258880778583146,1.7304746009231275,0.7728531855955678,0.8149245309661391,0.8707147658738336,0.5788735217597321,0.1666878252990324,-0.3500488351411252,-0.731609356926722,-0.32998713806112207,-0.37576453625220974
-0.20618053919656143,-0.17858553353262524,-0.01240868324339663,0.05621411192206639,-0.2922069585501032,-1.0,-1.0,-0.7294644857541759,-0.8947684906978683,-1.0333883458034956,-0.33381046872659775,-0.6838748934453301,-0.3227797471531198,-0.291213401098106
-0.25175963926804146,-0.20931031960814336,-0.040527471419377244,0.13799188969973544,-0.1122951170459072,-0.31821329639889195,0.037099731964135116,0.25892897153833433,-0.36841050315546864,-0.43341373621435697,-0.48662717416438916,-0.7559654165839373,-0.4473601656358625,-0.4941261075616792
-0.5708050737129005,-0.27844657354004954,-0.14971380328156178,0.08687753446733047,0.6068387041406049,0.4546398891966759,0.3334743969482067,1.0119650459564304,-0.6315894969266684,0.36663704455534335,-0.6375359443011976,-0.9176793381619848,-0.6182749317689871,-0.8604952781684928
-0.6749823312786492,-0.19971476632794896,-0.13978433651786862,0.0732522303337543,-0.15731587283032444,-0.18178670360110805,-0.8147834673319974,0.6353573829259654,-0.7895369813957366,0.033261393905256,-0.513371007022724,-0.8455888150233775,-0.5400249396112304,-0.9112288215186343
-0.45143478278773363,-0.14786074745860564,-0.040527471419377244,0.14480454176652355,-0.4269268626714825,-0.31821329639889195,-0.07405840035193377,0.7766076630085623,0.2629785528215957,-0.6667513012481522,-0.32616781464163835,-0.6137322614366845,-0.33719452897073127,-0.6538258565758941
-0.35593689683548374,-0.18050903239975494,-0.06038010452304474,0.028963503649596534,-0.9663200239521981,-0.8637465374138583,-0.6666666666570324,-0.5412502800970873,-0.15794748446906814,-0.8999619144357304,-0.2870087612245119,-0.5085238788263732,-0.24452975499536325,-0.49225132781999853
-0.2734663343716854,-0.10177722518915287,0.007443949861561774,0.0391889699918376,0.24718620276568595,0.5,0.22231626463213777,-0.25892897153800043,-1.0000000000410685,-0.03338834582950679,-0.2239723249344109,-0.4422770290761303,-0.13539150484635298,-0.2536390941680504
-0.07813087665789578,-0.015358736196182395,0.13978433651788033,0.13117923763294737,1.1910814396424119,1.636426592797784,1.000141063605239,0.07053551423841196,-0.9474844658648047,0.7332740891106867,-0.1141341811429694,-0.315634423503166,0.013897167237368993,0.03381759180102999
-0.054258471686672444,-0.08449499012659004,0.16460170300468532,0.09710300080957154,0.33705653270104746,0.5455332409794935,0.07419946395717289,-0.3058928971492192,0.0,-0.40002539038485013,-0.10935797704262483,-0.2669260144571734,-0.008752392005972602,0.06576040386331156
-0.2322269201044143,-0.17282966430203836,0.12986117017790602,0.14480454176652355,0.5167971926419176,0.3637465374138583,0.22231626463213777,0.7294644857912368,0.15774704347839547,-0.7000126952054307,-0.0902567982699948,-0.27958916193348227,-0.10450324685509929,0.0563650382193816
-0.3711299301932083,-0.18818840049747151,0.1083515258052864,0.20954420113516345,0.022424787110545685,-0.13642659279778394,-0.7776837353678622,0.25892897153833433,-0.5263579876245368,0.7999238288454495,-0.016714895536086558,-0.27764127080428086,-0.1127419456030114,0.06387846847596665
-0.34291783941438875,-0.22659986835385953,0.13813362567393797,0.1890932684506813,0.7865793640814751,0.8637465374138583,0.0,0.9178579430911591,-0.42112647828133654,0.7666624349141822,-0.06733611126739592,-0.3175823146323674,-0.16113106628563523,0.0018819353873449046
-0.3798093018067071,-0.4205514517658205,0.0372197493064945,-0.05621411192206639,1.6854538451737837,1.0001731302116421,0.6297079982981364,0.7294644857912368,-0.2631789938122684,-0.10003808556426959,-0.18672302563226892,-0.38577334524337353,-0.25791322897306485,-0.07891248463773322
-0.418874740135655,-0.6106560374465191,-0.08850519312274421,-0.26745823195289736,-0.3820772884854647,-0.9091066481817096,-0.9629002680069623,-1.2001792516499121,-0.8947684906978683,0.033261393905256,-0.19436567971797364,-0.3828533636830303,-0.2568858424569439,-0.08266919976675881
-0.31687145850653586,-0.5837709354206085,-0.05872939367910239,-0.13799188969973544,-0.20233662857966814,0.3637465374138583,0.29637466498407156,0.8707147658738336,-0.7895369813957366,0.09991113366603009,-0.19436567971797364,-0.37798178072504746,-0.2105514948081689,0.011270145384144505
-0.277806020177588,-0.4647114751711406,-0.05210764902830368,-0.06643957826430746,0.6516882783616963,0.9091066481817096,0.5926082663340013,0.7766076630085623,-0.47384245340720443,0.19994921923029968,-0.29083190708024775,-0.4344854645578043,-0.19614063431273943,0.037574306930055576
-0.19316148177546644,-0.35717838075065156,0.014059394088641623,-0.015325223034561238,0.6516882783616963,0.0,0.11115813231606889,-1.0589289715673154,-0.42112647828133654,0.6332360035464172,-0.3395397310708057,-0.44617281133529335,-0.18378454685115878,0.046969672575451656
0.07596516678862275,-0.09601404227391415,0.1679094251175798,0.16184266017821144,0.2922069585501032,0.27285318559556787,0.22231626463213777,-0.5883934573144128,-0.2106634596360046,-0.03338834582950679,-0.28891851533949636,-0.3604470502892354,-0.17554584810324667,0.14467288850104476
0.1389112761561505,0.14210487822801876,0.2440059349995092,0.2504330900226686,-1.1460606838930683,-0.09089335181829042,-0.7776837353678622,-0.8235715886194471,-1.0527159751669364,-1.1000380855642695,-0.27363684479534456,-0.32634967985027347,-0.21570019136014038,0.1333955874683038
-0.04123114819822092,0.11138009215250062,0.28039717867152175,0.38331224655128354,-0.3820772884854647,0.6819598337772774,0.926082663282208,-0.5883934573144128,-1.4736420124576004,-0.16668782532504367,-0.338586672826197,-0.4159749334239326,-0.3052749631395677,0.030060876673470533
-0.028212090777125914,0.1459445622761278,0.29859280050752807,0.48211516626184014,-0.3820772884854647,0.3637465374138583,0.8149245309661391,-1.2942863544784564,0.2629785528215957,1.2999873047945694,-0.3729695221429788,-0.4413049386457487,-0.3011575744258992,-0.0037567151290255865
0.015193033357724551,0.2611643384774867,0.22911803527639737,0.4446390916471292,-0.2922069585501032,-0.7726800553839256,-0.4443504020248947,-1.0119650459193694,0.15774704347839547,0.5999746095891385,-0.3787024221136991,-0.4325375734286029,-0.2836567117353325,-0.07891248463773322
-0.16060143912169414,0.1574636144234519,0.13978433651788033,0.37989943227848927,0.24718620276568595,-0.22731994461607435,0.7408661306142054,0.9178579430911591,-1.1052315093842688,-1.1666878253250437,-0.45224432484760735,-0.5280065003906265,-0.4247106063925209,-0.22733493262213936
