AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.21363967554492616,0.2700894616906495,-0.06418905154182526,-0.06868782202982412,1.1248809901455974,0.11989640464692954,-0.75,-0.23084810312342893,-0.5001057753440308,0.0,0.06786304864369215,-0.13455658916982338,-0.20955432515027736,0.10217136254151937
0.138800971799031,0.34105814822184094,-0.007132116838687298,-0.14679835551338094,0.0,-0.07998171844874383,-1.6070457018637712,-1.6153508129728262,0.11106409983264914,-0.65619421633492,0.13320857393785787,-0.08317891223002216,-0.09245061016693086,0.23529481125243867
-0.013276055062539633,0.2897988144362746,0.043809357507259054,-0.20067759400243274,-0.5833068867026341,-0.4399756246191347,-0.5,-0.8845759484682973,-0.11127565056405557,-0.12507437818759584,0.18850315049425764,-0.05871534842827816,0.043144400529290076,0.2848299403951255
-0.15087262020517686,0.18926234462537173,-0.04177604454744789,-0.2922579371093035,0.9999999999674879,-0.9600853138018143,0.6070457018637712,1.769151896906583,0.7220224243646123,0.7185528978077477,0.06660428696892894,-0.20428077425248498,-0.0631732143229363,0.03096387744394596
-0.3946868197911384,0.003949378875364743,-0.357614737638819,-0.5158280521866809,-0.3749603300702071,-2.7600548445913398,-0.6785908596160983,0.5768273033629843,1.2219166490639264,0.46864215164261586,-0.1344625494470458,-0.4440386077987062,-0.3451434674562713,-0.48297045697070456
-0.5443550333399214,-0.14785393304826727,-0.5124802343753483,-0.5346837338970536,-1.1248809901781094,-0.6000914076626378,-0.17859085961609827,-0.6922513549246987,0.055426274550621366,0.06247768655347448,-0.1822189144496308,-0.5504604680027881,-0.4976863873895583,-0.6470459918510238
-0.5129761026424923,-0.1557376741446712,-0.4778363066665877,-0.4835025608529943,-0.6248809901943654,1.2000304692416888,-0.3571817192600653,-0.3461256774773553,-1.2775544743459541,-0.65619421633492,-0.16085346913277979,-0.5529063584995835,-0.49152457828361235,-0.6377662616365105
-0.3657258963532716,-0.13997019194878654,-0.44320013969352595,-0.4915864983871476,-1.1666137734052682,-0.5201096891826796,-0.8571817192600653,-0.038523509609842105,-1.5553204992932803,-1.0,-0.15959949362359185,-0.5516810838323815,-0.4375940776207974,-0.6718194520596402
-0.1315653379120098,-0.09462741814910448,-0.34742489062312604,-0.30302968128342095,-0.7499206601404143,-0.16011578304350313,0.25,0.42302621942922763,-0.22233975039670473,-0.46876115672326274,-0.020106683642087793,-0.4464844982955015,-0.29429973973785867,-0.4086618676169854
0.0905235721231061,0.08280180650296015,-0.17014638689221936,-0.05253020576654597,-0.041732783259670815,0.23994515540866018,-0.0357725789040323,-0.038523509609842105,0.2221281996652983,0.24991074616513176,0.20986380964455273,-0.20917255524416656,-0.010786100133524898,0.03406498169525986
0.22812013726574332,0.23460511842659218,-0.05196589156314089,0.014808583540791434,0.708346556648683,-0.400060938420949,-0.0357725789040323,-0.5769737806007842,-0.944362174761317,-0.12507437818759584,0.2676711233849037,-0.10275069504008458,0.2187970388103987,0.27555021018061215
0.24019178567000543,0.22671386900302545,-0.03973497084875767,-0.014818842345800646,-1.2081878768969996,-0.9200182815200418,-0.42859085964396704,-0.9230994580481277,-1.166490374513305,-1.2186124003480712,0.2676711233849037,-0.146786041651891,0.2804327350501584,0.2383959155061685
0.25226343407615126,0.19714608572331407,0.04788374416735055,0.07945956620816459,-2.3748016503022678,-0.3599939061391765,-0.5,0.38450270981938556,-0.055637825282027785,-1.0,0.3493566196270374,-0.14067364483061615,0.2835136396043338,0.24458633273908212
0.31503048941590056,0.2582563417188808,0.17014638689221936,0.2626202524177022,0.791653443335061,0.23994515540866018,0.8928182807399347,1.5768273033629843,0.16649037442661535,-0.4374628109062021,0.35940756836480336,-0.11375953169255891,0.3189528445542743,0.4860715612244344
0.16052626135176037,0.24445604063659251,0.03361951049156606,0.21952301690989814,1.2081878768319754,-0.8001218769043267,-0.6785908596160983,-1.4230262194592396,-0.8332980749286679,-0.5625371890937979,0.3041177779749595,-0.13700247966661874,0.2973806442896293,0.4643992052695478
-0.10742204110160185,0.02365873161945141,-0.18848500722809536,-0.014818842345800646,-0.500000000016256,0.11989640464692954,-0.5,-2.269078658317695,-0.44446795010534784,-0.4062834701697883,0.25007717692774767,-0.22262728239343624,0.12326552409049484,0.16099801317326554
-0.12914733065433123,-0.07096868653119145,-0.21905454827676446,-0.11986899507388336,-0.500000000016256,0.9599329677182276,1.4284548422198042,0.5768273033629843,0.7220224243646123,-0.65619421633492,0.21489407017901097,-0.2960226326400952,0.018491295710469677,0.0
0.008449234490189746,0.017749679957653048,-0.11920491254627301,0.004036839366673951,-0.41669311332987796,-0.680073126142596,0.21422742112383644,1.269078658287683,-1.111064099875994,-1.8123289301538996,0.2086098341353648,-0.2801220149940302,0.0785836054792306,-0.04953512914268681
0.14846380689050553,0.07885993595475818,-0.023437424211571908,0.19259365647040055,-0.20834655666493898,-1.0801340645635449,0.25,0.19232459351358683,-2.888512798921262,-0.5000595025403234,0.2639044106907839,-0.20917255524416656,0.10477422837882278,0.14551607445129255
0.2812335514589091,0.1281445803041806,-0.003057730178595805,0.17642578140209408,-0.791653443367573,-1.3200792199722051,-0.25,-0.6538743225526565,-1.166490374513305,1.34356777345502,0.35061059513524473,-0.1333313145026213,0.14791862890811286,0.5510886290890942
0.3608898818341469,0.13800301083826694,0.06418905154182526,0.10908699209475667,-1.2499206601241584,-0.719987812278353,-1.428590859643967,0.0,-0.7222339750960187,0.4061644650891414,0.3619250917143298,-0.11620542218935424,0.23883172099186717,0.7306578939635165
0.3464094201152135,0.0887183664888445,0.10494067887048851,0.07407369411900391,-0.791653443367573,0.7599024984765387,-0.3928182807399347,0.11527757435392634,-2.277554474389299,0.4373438058011721,0.28903656870175465,-0.16269131813651935,0.19260641590960412,0.7151759552415435
0.3753795374979713,0.11040240867061354,0.04584267047025043,0.07676150076107009,-0.5415741034754753,-0.16011578304350313,-0.17859085961609827,-1.1154240515917264,-1.0000000000433449,0.9685826490779094,0.25636141297139386,-0.1834837167752205,0.14483772435513986,0.7678003973658301
0.4550358678732091,0.13602832140212295,0.056032517485943435,0.17642578140209408,0.41669311326485386,-0.400060938420949,-0.3928182807399347,-0.11542405156171447,1.5551089486052185,0.0,0.2877778070260108,-0.16146604346836274,0.209554325149075,0.7739908146011596
0.3077856615839884,0.02563342105713378,0.021396350512881683,0.12525486716306314,0.0,-0.07998171844874383,-1.7142274211238364,0.03837703237204212,0.44425639941728623,-0.21873140542871797,0.2576201746471377,-0.20428077425248498,0.17873941122310624,0.5603801505757376
-0.0398281651876189,-0.1301117614147002,-0.09475083185320542,-0.03906039614323205,-0.500000000016256,-0.3599939061391765,-1.25,-0.8845759484682973,-0.6111698752200247,0.4373438058011721,0.14954375872025064,-0.3730891480488425,-0.0030809045541753586,0.23220549827083894
-0.1532906274628554,-0.22670636067586267,-0.21701347457966433,-0.109097250895562,0.791653443335061,-0.040067032281772476,1.1428182807399347,0.5384502709909421,0.44425639941728623,0.4373438058011721,0.05654855206460707,-0.5382263566831118,-0.11864123306652304,-0.012380834465827235
0.06638027531269816,-0.1439120624985269,-0.21293908791957283,-0.020204714432859386,-0.08330688671889011,-0.48004265690090714,-0.3928182807399347,1.307602167897525,0.4998942246559692,-0.37498512435272763,0.10304615539242885,-0.47828573358572246,-0.035439204951142916,0.040255398930589395
0.1870875654198469,0.009858430535624714,-0.09883297925058586,0.11447286418181542,-0.20834655666493898,-0.2000304692104745,-1.0356365614798695,0.6537278453448685,0.38883012477997525,-0.5000595025403234,0.18975712600246494,-0.33149969193383144,0.08936970561155312,0.24458633273908212
0.015694062322101958,-0.10053646980936445,-0.1925671546222956,-0.00404709816747929,0.49999999998374395,0.11989640464692954,-0.3928182807399347,-0.5000732386189,-0.2777660249906709,0.5311198381717073,0.10304615539242885,-0.43180449647807523,0.013867004685295496,0.11455219700976253
-0.12432051008009759,-0.3528837598679853,-0.3453915776601347,-0.18720778438122077,0.0,-0.400060938420949,-0.21422742112383644,-0.6922513549246987,-0.666596149813991,0.9685826490779094,-0.046497603326841136,-0.6324141055665627,-0.16949082917516264,-0.16098622189871953
-0.06397146199802685,-0.35879281152824527,-0.2659216359626193,-0.10639918545056945,-0.12503966994604887,-0.2800121876592183,0.7856365614798694,0.5768273033629843,-0.16670192511467694,-0.9687016541829393,-0.03267515572938017,-0.60672992593618,-0.16486653814998847,-0.11764150998894633
-0.18466955816216832,-0.1596795446944116,-0.2618472493041179,-0.06330194994066345,-0.24992066012415828,-0.680073126142596,-0.3214091403839017,-0.19232459351358683,0.16649037442661535,-1.99988099489497,0.0603200509243021,-0.5064204625524183,-0.0893697056127555,-0.17027774338536297
-0.40675846819728423,-0.03548434326405734,-0.44727452635202736,-0.1818219122920601,0.4582672167565852,-0.3200792199722051,-0.4642274210959677,-1.3461256774773553,-0.055637825282027785,-0.06259669163412136,0.06660428696892894,-0.5431181376747933,-0.16640992462098728,-0.3869895116645148
-0.41641210934386774,-0.09462741814910448,-0.4921005403407821,-0.2491607015993975,0.33322754681053635,0.0399146861981857,0.5356365614798694,-1.2692251354954711,-0.7222339750960187,0.781149589441869,0.07037578582862396,-0.5736987571373301,-0.2141727477852245,-0.3839001986804991
-0.3874511859041172,-0.24248135119737174,-0.3800277446331964,-0.2491607015993975,-0.41669311332987796,-0.3599939061391765,0.3214091403839017,-0.6153508129428145,-0.7776602496466402,-0.03129834581706068,0.11310189029577007,-0.5223257390370467,-0.1525429199356918,-0.29102035762803913
-0.37296153024029277,-0.27599851335090947,-0.3739200450117036,-0.21414740362364473,-0.08330688671889011,-0.16011578304350313,0.7856365614798694,0.0,-0.5555320499813418,-0.2500297512701617,0.10555889257638001,-0.507645737220575,-0.1756526382811086,-0.14241497019514682
-0.27881554420123056,-0.19319670684794932,-0.4493156000507176,-0.16835210266874617,-0.24992066012415828,-1.2000304692104744,-0.42859085964396704,-0.9614764904201698,-0.33340385022935387,-0.21873140542871797,0.10555889257638001,-0.48562806391371727,-0.206473420596102,0.012392625740373258
-0.22812013726574332,-0.19319670684794932,-0.4024485123632726,-0.11717092962678886,-0.24992066012415828,-1.1200487507617307,-0.25,-0.46154972903906977,-0.38883012486666485,-0.09377603237053515,0.1105891531118189,-0.4660562811046094,-0.19106302943980769,0.012392625740373258
-0.3029588410116385,-0.2483979111832561,-0.4370846793363344,-0.2437748295102368,-0.4582672167565852,0.31992687385740404,0.7142274211238364,0.7691518969065829,-1.444256399460631,-0.7186719028883946,-0.022619420826038957,-0.5761446476341254,-0.30354245339798,-0.17336705636696267
-0.23536496509765553,-0.13997019194878654,-0.4819184540607879,-0.3946100243902917,-1.000000000032512,-0.400060938420949,-0.21422742112383644,-0.3077486450753013,-1.610958324575308,-1.3123884327186062,-0.08545220893527286,-0.6324141055665627,-0.4052357772250322,-0.21671176827673588
0.03500134461526901,0.0,-0.22924439529404755,-0.20067759400243274,-0.20834655666493898,-1.480042656900907,0.6785908596160983,-0.38464918705718554,-0.5555320499813418,-0.8749256218124042,0.06157881260004596,-0.5174292992058472,-0.30662335795215534,0.15789690891953573
-0.054317820851443314,-0.05716838544582638,-0.166072000233718,-0.06330194994066345,0.12503966994604887,-1.3599939061391766,0.14281828073993472,-0.5769737806007842,-0.5001057753440308,-0.28132809711160545,0.09802068102354589,-0.48562806391371727,-0.19722483854575365,0.21053314231595235
-0.399513640365372,-0.1675707941164399,-0.3657635109574119,-0.2626305112227114,0.24992066009164624,0.3999085923373622,-0.5357725789040323,-1.0769005419818842,-0.33340385022935387,-0.3125074377992531,-0.011309710412529157,-0.6116217069278617,-0.23728833452207074,-0.21671176827673588
-0.33433777170906764,-0.1320789425267582,-0.2883346429569967,-0.29494574374926774,0.04173278322715876,0.5600243753808654,0.5,-0.15380108393375658,0.8330865241972615,0.12495537310694896,0.04272610446714611,-0.6189593784172931,-0.16949082917516264,-0.18574789083520585
0.044654985759968784,-0.023651223292288644,-0.037701657887356396,-0.06330194994066345,-1.4998413202158045,-1.4401279707339358,-0.17859085961609827,0.07690054195187236,0.16649037442661535,0.15613471379459662,0.2978335419303327,-0.4232415503214417,0.1648665381475837,0.29722256613549874
0.1339741512266811,0.051259333787104795,0.04176828381015894,0.036362330698258595,-0.041732783259670815,-0.2400975015234613,0.3571817192600653,0.11527757435392634,-0.16670192511467694,-0.2500297512701617,0.4071639333664077,-0.32782852676983404,0.331276462768571,0.46129810101823393
-0.0905235721231061,0.05520120433530677,-0.027511810870073296,-0.08754350374019679,1.6248809901618533,0.6799207800277949,0.035636561479869426,-0.7691518969065829,1.1108525491879324,0.5935975247007987,0.2840110943328717,-0.4073409326753767,0.1417568198021669,0.21981287253288162
-0.16053545529476762,0.005916559985884349,-0.06011466488173377,-0.13872467678215408,0.04173278322715876,0.23994515540866018,-0.6785908596160983,-1.307602167897525,0.2221281996652983,0.3436867785356669,0.197300123721855,-0.4709480620972455,-0.010786100133524898,0.021672355957302523
-0.09294157938078468,-0.041393394925855705,-0.043809357507259054,-0.08215763165313804,-0.5415741034754753,1.1200487507617307,0.8570457018359025,0.11527757435392634,-0.8887243495226341,-0.1875520647410703,0.18724438881851377,-0.48684867974331053,0.0,0.040255398930589395
-0.23295615178298423,-0.18531296575000697,-0.1273536858648659,-0.1764360402028994,-0.20834655666493898,0.4399756246191347,0.6428182807399347,0.19232459351358683,0.16649037442661535,0.781149589441869,0.08168549624115311,-0.5749240318054867,-0.14638111082734107,-0.10526067552070317
-0.3536542479471257,-0.43961992859506144,-0.3046399503314714,-0.32188536299589554,0.791653443335061,-0.9200182815200418,0.3571817192600653,0.15380108393375658,0.9441506240732555,0.562418184013151,-0.050269102186536165,-0.6862376730022048,-0.36517814963773976,-0.2848181491229954
-0.27881554420123056,-0.4711624013124552,-0.42486151935765,-0.4161637715456569,0.791653443335061,-0.5600243753808654,-0.17859085961609827,-0.46154972903906977,-0.5001057753440308,-1.0936570272411221,0.0,-0.6458734915543958,-0.27580844402618665,-0.09596915403405973
-0.3657258963532716,-0.40611027476714806,-0.4065228990233641,-0.4942743050313157,0.12503966994604887,0.5999390615790511,-0.7142274211238364,-0.8461989160662434,-0.8887243495226341,-0.6250148756472724,0.04775157883700972,-0.5969417051113899,-0.1140228104315759,0.03406498169525986
-0.7157485364395502,-0.571706379447444,-0.4921005403407821,-0.6397338866251363,1.083306886686378,0.5199573430990928,1.1428182807399347,1.038377032372042,0.2775544743026093,0.12495537310694896,-0.13069583675292606,-0.7999995341159545,-0.31432855353030253,-0.3560256342205688
-0.9523271021384905,-0.7215350019318553,-0.7060640454791396,-0.9010051063203326,0.4582672167565852,-1.680073126142596,0.3214091403839017,0.19232459351358683,-0.11127565056405557,-1.0311793407120307,-0.32421967545049135,-1.014068529192275,-0.5901369975564892,-0.8637695513998898
-0.8968048746306534,-0.6505663154006638,-0.634742877098627,-0.8525219987233679,0.5833068867026341,-0.9600853138018143,-1.0356365614798695,-1.6922513549246987,-0.055637825282027785,-0.5000595025403234,-0.33050391149413755,-0.970030853161187,-0.5839751884481384,-0.8637695513998898
-0.7326470054180458,-0.5204470456618776,-0.45746437336931045,-0.6181801394676691,1.7914947635346095,1.0,-0.10718171926006528,-0.9230994580481277,0.8330865241972615,-0.5937165298058287,-0.2651583862009525,-0.845260155394963,-0.5300446877877282,-0.628474740149867
