AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.42146980528075434,-0.2476090265689799,-0.439601589890861,-0.107994998379965,0.4246017673986555,-0.19746121297602257,0.13048517966329398,-1.0001813894617204,-0.787012176064459,0.24994049030457124,0.07041710662673513,-0.25938106640632674,0.0036925349259447245,-0.24591254504506022
-0.2774903039907833,0.04060561219265064,-0.20916956712379495,-0.0029829440818844467,0.43203449694674173,0.0,2.1304851796293662,-0.14293488119257083,0.9181392444643003,0.12497024515228562,0.10188972820996144,-0.12742533084988447,-0.024004993713165442,-0.24801882791804744
-0.4319385038739987,-0.03423776919207616,-0.19575006496690284,0.025657257982816924,0.5139647370921089,0.1481899388810531,1.695644974304734,1.8574278977308698,1.8362784889286006,0.9373958580573857,0.0208513983894269,-0.15976636020514126,-0.09602700825468097,-0.2923472392220607
-0.7905761772292745,-0.2460200981253399,-0.4485479246627043,-0.03957816868231699,0.4618221535034761,0.5431123648330982,-1.7825798972867921,1.3335751859489604,0.32794255388348353,0.5624851225517569,-0.09638209434687212,-0.34864408115737394,-0.2585407453636905,-0.6427458854129788
-0.8403174508222052,-0.2157637469593753,-0.3814333732370916,-0.03440763127690942,0.5958949772374761,1.2838740009595573,-0.695644974304734,-0.6667875929744802,0.32794255388348353,-0.8750297547989424,-0.10346290980899389,-0.3667558459212259,-0.378579780732115,-0.8812703619073702
-0.6596875342718513,-0.16321388068465092,-0.26286461639426134,-0.00019845895094004173,0.4841770805237494,-0.4938410907381288,0.5651597946414401,-1.7621984401021176,0.39338120514834934,0.18757438704612803,-0.07592474049106354,-0.25679437530209204,-0.30285819786695883,-0.7187328537926548
-0.5523584482381775,-0.21257982546033632,-0.26957862763255896,-0.031224713290104577,0.2607129179141012,-0.4443817583643527,0.47822487165938204,-0.5238527117819094,-0.4590696221809754,1.187574386997356,-0.08929828234806486,-0.25938106640632674,-0.2289934325613189,-0.6047524012231409
-0.46335456983571655,-0.2221315899599385,-0.22035674574888714,-0.03798746716559435,0.3128555014969215,0.888763516690174,0.26080476901403,0.7620170506032323,0.0,-0.5624851226005287,-0.07985919275574553,-0.2852529044849018,-0.28623827400280066,-0.638525280418574
-0.23298337969447483,-0.14888320162936813,-0.19799090881840595,-0.004972078454157129,0.3501042568013746,-0.24692054534979868,-1.130485179663294,-0.5238527117819094,0.45906962228332493,-0.9376338966927849,-0.05310911250444344,-0.19340319862760086,-0.31763537096699257,-0.4949845143996013
0.07330083051668003,0.011944254083327643,-0.050333783490585135,0.020485205623739396,0.49163817926565556,0.8393041843163979,0.43484020532463197,-0.6667875929744802,0.13112706839984137,0.3749107355056288,-0.011409312261041625,-0.06403908120657374,-0.18282619589623025,-0.22480148082954718
0.3298437671369471,0.1791395527965866,0.1465281830849926,0.05747886308034278,0.38735301210001505,1.8762576398490936,1.3043550256274101,0.5238527117819094,0.13112706839984137,0.18757438704612803,0.05546738663402145,0.0316931248211552,-0.014770139700896738,-0.036940342753344395
0.47382326842691813,0.24602009812659378,0.27628411855291507,0.09128960254983091,0.2905005744766482,0.888763516690174,0.08693492298205803,0.23816433882132293,0.06543865131604057,-0.0626041418938424,0.09874036847645014,0.11836944846796771,0.0018497841632614171,0.07281950482341194
0.48167977746488655,0.30015889284495817,0.2740432746996662,0.08651598304692423,0.46928325224538225,0.8393041843163979,-0.26080476901403,-1.047886812988374,-0.19681548548364217,0.0,0.100313550075477,0.1532971689284687,-0.024004993713165442,0.1255891261145877
0.3795850407278349,0.285828213790918,0.11297516753116496,0.07299199024992505,0.2905005744766482,0.1481899388810531,-0.956615333631322,-1.3335751859489604,-1.049266312812967,-0.24994049040211513,0.10110163914271922,0.09896187463691297,-0.02585477787642686,0.005273746429251263
0.20418947347410324,0.1584410307419832,0.10178798890781851,0.06901372150475889,0.17878267776873405,-0.1481899388810531,0.521775128340618,0.09522945762875211,-0.7213237589806581,0.8750297547989424,0.108182454604841,0.03298893388936753,-0.07202201454151552,-0.12559716536137094
0.08376952910788162,0.12022184352129901,0.1554830381747934,0.04833005693007945,0.3947857416422887,0.4938410907381288,1.130485179663294,0.47614728821809066,0.13112706839984137,0.999999999951228,0.12391726712872536,0.013581360057303296,-0.04431745250182724,-0.11082102826003319
-0.0052343492945793905,0.175955631296305,0.045860616105552206,0.03202157900244625,0.417140668662562,0.5925716972454058,-1.0,-0.6192635588723818,0.0,0.0,0.13572062392399928,0.010994668953068588,0.14773656400897575,-0.09815117403168264
-0.19895512417952385,0.10748615752265782,-0.14206353601613966,0.022872772852182918,0.3575369863378356,0.8393041843163979,-0.26080476901403,-0.3810992200138938,-0.8524508273293248,0.24994049030457124,0.10975563620386786,-0.04463150737551901,0.19575358483588476,-0.19524920662687167
-0.37696288098444586,-0.058120212746961136,-0.27852496240265656,-0.00616586206837889,0.25328018837182764,0.24692054534979868,0.13048517966329398,-0.14293488119257083,-0.5901966905808168,0.49988098070668635,0.08300555595317972,-0.1300120219551287,0.042474701740585014,-0.3430105776402493
-0.42408199483603026,-0.13136860107504633,-0.1465367034029342,-0.026849526643058327,0.49907090880792915,-0.19746121297602257,-0.26080476901403,-0.3810992200138938,0.5245082734970159,0.0,0.07120519569397735,-0.16753136055003534,-0.029547312800930505,-0.41689126314693803
-0.37172853168986647,-0.08041372785696353,-0.05481547119359139,-0.011733317375976944,0.5512134923907495,-0.049459332412307565,0.43484020532463197,0.09522945762875211,-0.6558851076646176,-0.5001190192933136,0.05153593090541099,-0.11190025719127679,-0.014770139700896738,-0.38944527181724975
-0.19109861514155543,-0.000797496528315149,-0.12863551353954433,-0.0021875933235231244,0.25328018837182764,0.39492242595204513,0.521775128340618,0.4286232541531573,-0.524758039315951,-1.187574387046128,0.06412438023185558,-0.043340625338487135,-0.027697528637669087,-0.3029027713289936
0.06020997218413222,0.04856844824737024,-0.07718130812407258,-0.011733317375976944,0.49907090880792915,1.8269863657926555,0.739029640673412,0.2856883729605864,2.623040899225299,-1.1249702452010575,0.10346290980898831,0.0019387865711426354,-0.020312458788661798,-0.20791906085522222
0.20418947347410324,0.12181683657794061,-0.025727102708600815,0.00019845895094004173,0.4841770805237494,0.3456511518570757,-0.21742010264535203,-1.4765100671415312,2.0985326257282835,-0.3125446322471856,0.11683645166598963,0.09378849242743406,0.03139709696419192,-0.07282754407019519
0.28272465328536267,0.2205426615163098,0.07046729688753653,0.019689854865688475,0.2309252613515543,-0.888763516690174,0.5651597946414401,-1.1906403047563896,-0.19681548548364217,-0.3125446322471856,0.12549344526382375,0.20763246322002443,0.07940708439340496,0.06437829483460229
0.3193750685437027,0.1982491464063074,0.1375818483131493,0.012530183087697822,0.3128555014969215,0.8393041843163979,1.739029640639484,1.0001813894617204,0.5245082734970159,0.0,0.12785171939340736,0.23609099240283415,0.08494940348117003,0.053822762727669365
0.17277340751034262,0.11863291507765902,0.0011204219266323671,-0.013325533846059143,0.3798919133581089,0.24692054534979868,0.0,0.7620170506032323,0.26225413679968274,0.999999999951228,0.10503609140801518,0.17270474275952344,0.014777173101474847,-0.03060541563916912
-0.023559556925792202,0.04538452674833124,-0.09955566537251123,-0.044748706087414165,0.4469283252251089,-0.6913023037141514,-0.608710051322676,0.5715581353457281,-0.8524508273293248,0.999999999951228,0.10110163914271922,0.09508430149564638,-0.07940708439052281,-0.0918242861642906
-0.04450692429630844,-0.005570346470994152,-0.09284165413421357,-0.04673784045968685,0.3053944027608279,-0.2961918194832996,-0.913065076984014,-0.09522945762875211,-0.2622541366973332,0.6874553677528144,0.11369008846916381,0.10801775701883892,-0.04247470173914394,-0.009502390670439327
0.039262604811573176,0.02467994008196884,0.012299080232021364,-0.023666608656563885,0.4096795699264684,0.6418429713018439,0.47822487165938204,-0.5238527117819094,-0.2622541366973332,0.8750297547989424,0.1475209841819737,0.18046481607424655,0.06278716052924681,0.191028601634114
0.07591302006991318,0.06608304880169204,0.07270814073903965,-0.022075907140151643,0.6108171747096632,1.135684062078504,2.1304851796293662,-0.09522945762875211,-0.4590696221809754,0.31254463219841366,0.19630159988811127,0.21280584542950334,0.13111664014625868,0.3029027713306408
0.04188476455291941,0.02945885463764944,-0.04138744871699607,-0.042362653812640594,0.28306784493437454,-0.5431123648330982,-0.13048517966329398,-0.09522945762875211,0.0,-1.6250892644455992,0.20574368601711607,0.22056591874422646,0.19390380067406443,0.3282344405389115
-0.02879390622037159,-0.011944254082073762,-0.02349477917330941,-0.04952232559063125,0.14153392247009358,-0.19746121297602257,-0.608710051322676,-0.04770542356381874,-0.39338120509717456,-1.187574387046128,0.19551650735694057,0.21280584542950334,0.2271506818000767,0.3662279247287495
-0.14397950128997103,-0.008754267971275743,0.019013091470319026,-0.0320200640484659,0.3053944027608279,0.987494123197451,0.347739691996088,-1.2383457283202084,-0.06568841708380081,0.999999999951228,0.22305168013941334,0.1895206984561725,0.2308432167260214,0.35355807050039895
-0.30366205046776584,-0.03264277613667715,-0.06376180596718045,-0.028440228159780975,0.3947857416422887,0.3456511518570757,-0.391289948677324,-1.3335751859489604,0.5901966906319915,0.8124256129051001,0.2143976830782647,0.14036371340426665,0.18282619589911242,0.22480148082954718
-0.37696288098444586,-0.058120212746961136,-0.10850200014435456,-0.06105718401504735,0.49163817926565556,0.0,0.304355025661338,0.7143116270765786,0.26225413679968274,0.24994049030457124,0.13808189459026834,0.07309003655934744,0.08864193840567368,0.11504163325443802
-0.34816897476407427,-0.01671710402599535,-0.166670216798124,-0.0785594455572127,0.3501042568013746,-0.888763516690174,-0.04355025668123596,0.7620170506032323,-0.3279425538323088,0.6250892643968273,0.13650571645455598,0.09249761039040218,0.060944409766563505,0.11081298901160277
-0.3377002761749155,-0.01671710402599535,-0.12863551353954433,-0.06066026611316727,0.3277493297811013,-0.4443817583643527,-0.04355025668123596,0.0,0.06543865131604057,0.999999999951228,0.16168261510744517,0.1584705511379476,0.10341911150570744,0.17203185953837144
-0.3062842102111549,-0.03742169069235775,-0.10402883275756003,-0.05946648249894551,0.49907090880792915,0.24692054534979868,1.260804768980102,0.3333937964872401,-0.2622541366973332,0.3749107355056288,0.13729380552241216,0.11966033050600909,0.08310665271704565,0.14458586820868313
-0.3010498609165755,-0.019901025525034356,-0.13758184831313341,-0.08532219943270247,0.4394955956828353,-0.049459332412307565,0.347739691996088,0.6190821694106615,-0.5901966905808168,-1.187574387046128,0.1184096332650165,0.03557562499360224,-0.04431745250182724,-0.03482602063357395
-0.4397950129119671,-0.058120212746961136,-0.09955566537251123,-0.08532219943270247,0.5363196641123822,1.135684062078504,-0.13048517966329398,1.0954108471276374,-0.06568841708380081,0.12497024515228562,0.10424800234015899,-0.014877169125506448,-0.1071116464302111,-0.11082102826003319
-0.6256592787548576,-0.14888320162936813,-0.24944511423562346,-0.08054857992979579,0.49907090880792915,0.8393041843163979,-0.304355025661338,0.19045891529466927,-0.1311270683486666,2.4375148773506994,0.07277837729300422,-0.11190025719127679,-0.10341207810512933,-0.16359064955120894
-0.7303662050471852,-0.17913955279533272,-0.3299791678198741,-0.10879034913801591,0.32031660023301506,0.5431123648330982,0.26080476901403,-0.09522945762875211,1.2460817983477839,1.6874553677040425,0.03265175864862928,-0.21021915432424995,-0.1366589592311416,-0.35145178762741175
-0.6937157897888451,-0.19347023184937293,-0.21588357836209263,-0.13385071531403236,0.417140668662562,1.4318758815232722,1.217420102645352,0.7143116270765786,2.3607867624256165,-0.5001190192933136,0.035013029314898365,-0.214101654496697,-0.14588677984427326,-0.42533247313410055
-0.5104736836852581,-0.1871023888512949,-0.19575006496690284,-0.11714380453022834,0.4618221535034761,0.09873060646874555,0.869514820336706,-0.5715581353457281,0.9181392444643003,-0.7500595096466568,0.0735634698241749,-0.1507104778232153,-0.04431745250182724,-0.260688682146398
-0.3010498609165755,-0.12340576502032673,-0.1689025403334154,-0.09248187121038273,0.5661073206691166,0.19746121297602257,0.304355025661338,-1.6192635589095468,0.19681548548364217,0.24994049030457124,0.12313217459755467,-0.06791665434884984,0.10341911150570744,-0.11926223824719567
-0.3298437671369471,-0.16002995918561191,-0.16442937294662086,-0.09725549071359982,0.5363196641123822,1.4813352138970484,-1.391289948643396,-0.9524759659350667,0.19681548548364217,0.999999999951228,0.15696307031097853,-0.06791665434884984,0.14773656400897575,-0.14459390745546635
-0.34554681502272805,-0.19824914640505353,-0.12863551353954433,-0.11316553578506217,0.4246017673986555,1.4318758815232722,0.26080476901403,0.38091783058933854,-0.39338120509717456,0.9373958580573857,0.1498822548482428,-0.08344172800846704,0.14589381324629247,-0.14459390745546635
-0.07853517981125942,-0.05652521969031954,-0.02349477917330941,-0.10083532660228474,0.3798919133581089,0.8393041843163979,2.608710051288748,-0.04770542356381874,-0.4590696221809754,-0.5624851226005287,0.15696307031097853,0.014877169125515625,0.21975857855049127,0.024270488524993847
0.054975622887510026,0.011944254083327643,-0.01678076793501175,-0.0729904752959447,0.2309252613515543,0.4443817583643527,-0.956615333631322,-1.4288046435777124,0.19681548548364217,-0.4375148774482432,0.18607442122854972,0.09767099259988109,0.25669799460244824,0.07704010981616961
-0.03141606596376063,-0.046973455190717356,0.030200270093665483,-0.06543388561607395,0.36499808507974174,0.6913023037141514,-1.956449743318764,-0.14293488119257083,0.26225413679968274,0.49988098070668635,0.19630159988811127,0.07179915452130606,0.1625137371104506,-0.04960215773326454
0.02094736737051624,-0.007165339526393162,0.09731482152102397,-0.06742150503467668,0.4096795699264684,0.19746121297602257,0.08693492298205803,0.6190821694106615,0.32794255388348353,-0.4375148774482432,0.178993605765814,0.07309003655934744,0.07387179870477693,-0.07704814906460002
0.07330083051668003,0.032642776137931026,0.1308678370748516,-0.06304631838763043,0.3575369863378356,0.4938410907381288,0.04338466633475003,0.19045891529466927,0.39338120514834934,-0.7500595096466568,0.18607442122854972,0.10414018387656283,0.02585477787642686,-0.04116094774774922
-0.08900387840450381,-0.008754267971275743,0.07046729688753653,-0.0698090722631202,0.5065320075440227,0.8393041843163979,-0.43484020532463197,0.6190821694106615,0.13112706839984137,-0.18757438704612803,0.175059153501132,0.0666208452816562,-0.09233447333017732,-0.10237981827287071
-0.24607423802702266,-0.029458854636395557,-0.07494898459052692,-0.07537804252438822,0.3053944027608279,-0.5925716972454058,-0.956615333631322,-0.04770542356381874,-0.4590696221809754,0.49988098070668635,0.11447817753640603,0.004525477676386847,-0.1772838768084652,-0.22691580294931765
-0.35340332406069647,-0.08359764935600254,-0.019013091470303153,-0.0785594455572127,0.3128555014969215,0.19746121297602257,0.43484020532463197,-0.7144930165382989,-0.7213237589806581,0.8124256129051001,0.09480891274783967,-0.027815551678869933,-0.20313865468489206,-0.3451168605132365
-0.48167977746488655,-0.11862685046464613,0.01453992408527023,-0.10083532660228474,0.45438942396701504,1.2838740009595573,0.5651597946414401,0.04752403410209843,-0.19681548548364217,0.3749107355056288,0.13257426072594553,-0.03428474295656118,-0.1994461197603884,-0.40633573104000514
