AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.18924015639284167,-0.14438284046116068,0.5012092962919596,-0.19047884777292584,0.43491222254156997,0.3250809369580455,0.1034935644836873,0.5967444717634643,0.9229507236832192,1.631389055868997,0.14756437586518723,0.2327563563773902,0.14229074159067912,0.21645852521386408
0.10110185221747489,-0.11174308987458327,0.3795568693591713,-0.22857015306808093,0.17406425966576522,-0.07503332700338196,-0.17244549512243526,0.24195331697230954,-0.4924122575578975,0.73682100619854,0.13909724645564103,0.2189666946837571,0.17277608506863795,0.17587362518225427
-0.04407408870105546,-0.10169199761824974,0.3090006857313338,-0.2578780252339393,1.0871149386845413,0.824985717009699,0.03454163384493935,0.983845208851616,0.061405050731723296,-0.63158949690073,0.09918472784166608,0.12241279680605169,0.10163624399334222,0.12852171262273693
-0.10369851111821252,-0.19209444775034282,0.16544192597792448,-0.31941786039103887,0.9132162967220933,0.6250238049578221,-1.2413974257611833,-0.8870393120454904,0.9845901447653688,-0.52635798760292,0.08829446999270062,0.09482690691388977,0.05081812199553812,0.0022499457926653094
-0.12702894830371406,-0.2372908911384127,0.15571195581648117,-0.2432240891521535,0.9567737660982975,0.875071414951505,-0.5172051483699945,-1.274140049133642,0.3077283647098954,0.6841050310337685,0.11127733649328143,0.05861919520840483,0.05227243821864264,-0.06764436257532223
-0.4743987204284271,-0.45323157917446305,0.07055155030822971,-0.3633685079878212,0.5218615435227939,0.3250809369580455,-0.1034935644836873,0.20964373465014177,-0.9845901447173484,0.420926037273377,-0.05684908078922432,-0.24482559361210338,-0.14083089564866375,-0.30439533780147215
-1.0421290628336963,-1.0106798832301376,-0.23844450210541224,-0.7179424221954839,0.34796290159427956,-0.5751285469127091,-0.3793012870924986,0.7580466830530902,-0.8001406222197726,-0.4736420124381485,-0.36407504788164036,-0.6620679239342722,-0.5444617094580457,-0.7779058758357659
-1.2339658781232297,-1.309487093048938,-0.4160581574229238,-0.8615353708953827,0.47830407418052334,0.9750523709774435,0.8966377725136239,1.4999385749575675,0.7385012011856433,-0.26317899380146,-0.46326207907663175,-0.8034447888205082,-0.7012679646772849,-0.8748596467492255
-0.8528889064408546,-0.875080989711934,-0.3187399225319927,-0.7325963582795564,-0.5652533951617473,0.7250047609837605,0.172445495149345,0.01615479114861285,0.4921778871594508,0.15794748446258147,-0.2600555799334,-0.5396551271268751,-0.3905585569649717,-0.48026896298372646
-0.3758935271116899,-0.29754962786529626,0.024329558722249484,-0.3926763801536796,1.1306724080268118,-0.22509998097112646,0.34489099029869,-0.6935503685439615,0.2460889436277458,0.5263579875207829,-0.0024208250842147486,-0.2103448728731249,-0.008709308177362686,-0.11048779597455315
-0.29034200861031656,-0.3000647917703274,0.09488574235008698,-0.254942773755408,1.913381914459344,-0.5751285469127091,-0.1034935644836873,-0.274140049133642,0.4921778871594508,0.420926037273377,0.02419212736602122,-0.1362090250045805,0.05081812199553812,-0.1285217126192179
-0.27219501599347734,-0.4205918285859262,0.043789499045136106,-0.2754560521433946,0.2610135806469892,-0.875071414951505,-1.310349356399931,-0.7902334152395936,-0.061639421082149606,0.05271597512370295,0.0024162183756762934,-0.14999868669821362,0.008714837896273522,-0.14881416263502278
0.07517475613123573,-0.08914486818054831,0.32846062605422044,-0.07619377123888538,1.0001656177033174,0.574938107016016,1.2413974257611833,0.3386363636427708,0.1846838928960225,0.6315894968596615,0.15482454776449756,0.02413847446942635,0.13938210914447005,0.1668566668616814
0.23590103076384475,0.11926945486407182,0.4379552236043292,-0.08205311354279936,0.6088108645040179,0.7750904589255666,0.7931442080299366,0.46775184274566445,-0.30772836466187503,0.36841050305820144,0.21167132519945264,0.18103199201580195,0.23230904496158258,0.2818443544180462
0.05702776351641943,-0.05147478978390862,0.4184860166422442,-0.15531163330544015,0.0869493209472904,0.42506189298398395,-0.2413974257611832,0.46775184274566445,-0.6154567293237501,-0.73682100619854,0.12821159531426157,0.14999868669821362,0.1626124606693037,0.17136514602196784
0.007770230244678727,-0.15693953325873428,0.4014539355424926,-0.10842573423012647,0.6523683338462886,-0.175014282990301,0.5517467822418437,0.08065110565751278,0.061405050731723296,-0.5788735217359585,0.13304863877509648,0.11207055053515415,0.08711520064473824,0.15558117516820888
0.13739583744710748,-0.011299110846028844,0.2992614489325908,-0.13187426409435762,-0.26084796290973833,-0.47495715102909697,-0.5862884160598733,-1.5321253071189,-0.30772836466187503,0.05271597512370295,0.17054724236671193,0.15172567766337466,0.07840589246850854,0.2006745543583456
0.2592314679513692,0.17702259104971532,0.377129010137935,-0.09670704962687193,0.1305067903234946,1.525042848970903,-0.06895193063874795,0.20964373465014177,-0.30772836466187503,0.0,0.1439342899155321,0.16206792393427222,0.05372122472170335,0.2638104377733814
0.2955254531810018,0.14438284046313793,0.38442185443894367,-0.1347983549197403,0.043557469342270616,-0.37497619500315854,0.03454163384493935,0.46775184274566445,0.4921778871594508,-0.52635798760292,0.12458150936460642,0.14310385585274246,-0.04646070304966734,0.2344924418585288
0.20220370443494978,-0.06403148258344167,0.3260327668329841,-0.12014441883795444,-0.5216959258194767,-2.0251380689192495,-0.3793012870924986,-0.6612407862217937,0.7999062518693463,0.10523150929780999,0.15240141932696602,0.11034355957133851,-0.1263153820212366,0.11950475429864504
0.08813830417536678,-0.15693953325873428,0.381993995219606,-0.0703344289372581,0.6957601854513084,0.22490954103541402,-0.1034935644836873,0.37094594593976765,-0.369367785792045,1.8420525154552814,0.1511944618148424,0.034480720738978475,-0.15680625521923924,0.07666132089941413
0.1166521859335765,-0.003763182494726467,0.3917239653791506,-0.16117097560935412,0.7827095063985987,-0.775090458964586,-1.0345416337911197,0.27414004913387086,-1.4153629811930963,1.3684105030582014,0.15845002700656668,0.04137555158714045,-0.16551556339546894,0.13078024599211757
0.13739583744710748,0.011299110848006104,0.3527948180960777,-0.1963381900768398,1.0437230870455878,-1.0251380689192495,0.0,0.4999385749575675,0.2460889436277458,-0.8420525155374186,0.14151576818558656,0.08103067871401555,-0.25843696949253764,0.13078024599211757
0.002586785671970549,-0.1870736833040716,0.1216477936131806,-0.22271081076416693,0.6957601854513084,0.27499523901623946,-0.4138429209105282,-0.5322481572543356,1.1076346165792417,-1.052515534174107,0.014513433736765391,-0.051724364362933685,-0.40943701926057946,-0.03156794170751791
0.07258797045926518,-0.03891809698633502,0.14841911151357387,-0.15238754248005745,-0.08694932098122397,0.574938107016016,-1.310349356399931,-1.5644348894158968,-0.12304447176585252,0.3156945279344985,0.04717038715901604,-0.02413847446942635,-0.31651561316351073,-0.009016958320572855
0.3318194384106344,0.27244580563003906,0.49634431121218736,0.005859342303913987,0.6957601854513084,1.024947628983537,0.20685579197006337,0.4354422604486676,-0.4924122575578975,1.21046301859562,0.25642549398279235,0.23103593191847027,-0.09437019260126238,0.2638104377733814
0.35514987559815886,0.06905224703169015,0.4306531126641222,-0.09670704962687193,-0.13034117258624375,-0.175014282990301,-0.8620961386686846,0.7902334152398224,-0.24608894353170505,0.26317899376039144,0.25158845052195744,0.23965118722420678,-0.09437019260126238,0.17812357097491957
0.12183563050426174,-0.10169199761824974,0.2798015086097042,-0.21978671994107096,-0.7827095064664659,-0.12511902494518798,-0.8276858418210564,0.5644348894412966,0.4307728365237683,-1.5788735217359584,0.08103890480097631,0.031033305316242907,-0.1872915986983311,-0.06764436257532223
0.10887208246215362,0.5511603942980041,0.38928683952061466,-0.15824688478168472,-0.34779728385702874,0.525042848970903,0.13790386133131544,0.24195331697230954,0.2460889436277458,-1.73682100619854,0.04717038715901604,0.06379360159630144,-0.13938210914673604,0.05411033751422859
0.33700288298131964,0.9127415047487194,0.4282159868055862,-0.0322319629912411,-0.4347466048382527,0.12492858504849498,-0.6896506435193396,-0.8870393120454904,-0.369367785792045,0.05271597512370295,0.10160324957161161,0.17241017020382432,-0.06969105457336802,0.20293308772948576
0.3266359938399492,0.2875080989708122,0.3260327668329841,0.0322319629912411,-0.17389864196244795,0.7250047609837605,0.03454163384493935,-0.30644963143063886,0.0,0.73682100619854,0.09676159940224682,0.04999737339777264,-0.09582450882323391,0.13303019178302336
0.15294617116320908,-0.003763182494726467,0.26520655336658994,-0.029307872165858423,-0.4347466048382527,-0.22509998097112646,-0.6206987128536818,-0.9515356265292194,-0.8001406222197726,-0.3684105031403385,0.11732594417288211,0.031033305316242907,-0.026133454250998892,0.0856782792217465
0.1840567118201335,0.2649098772787367,0.4476851937657725,0.0029240908253826757,0.47830407418052334,-0.37497619500315854,0.03454163384493935,-0.43544226044843876,-0.43077283642772757,0.84205251549635,0.16691715641705676,0.14999868669821362,0.08856951686784277,0.14430568347473638
0.2566446822793987,0.1720018266034441,0.4817493559690731,0.043950647596782355,0.6523683338462886,0.6250238049578221,1.4483845547285579,1.1450245700309771,1.8461358177168645,1.57887352169489,0.12337455185342666,0.1051691531834419,0.09583003854101177,0.1172462209292644
0.20220370443494978,-0.1067223254263526,0.30413570064966283,-0.07325851976264078,-0.9132162967899604,-0.27499523897722006,0.0,0.5967444717634643,1.1076346165792417,0.0,0.0689416894408311,0.05344478882050821,0.08130899519467377,0.06764436257708176
0.17368982267674007,-0.1042071615232809,0.3965889504608216,-0.09670704962687193,0.0,-0.07503332700338196,0.7931442080299366,0.4999385749575675,-0.1846838928960225,-0.52635798760292,0.07257177539048625,0.10344872872452196,0.08711520064473824,0.09018675838379245
0.11924884483229119,-0.04645402533763739,0.3868589802993783,-0.09963114044996789,0.43491222254156997,0.175014282990301,0.6206987129075013,-0.3387592137528066,-0.061639421082149606,0.05271597512370295,0.06047916673792702,0.051724364362933685,0.058078643669840106,0.0045084791620459445
0.005183444570685244,-0.17200182660146685,0.21411031006163903,-0.11136098570865778,-0.08694932098122397,0.3250809369580455,-0.2758077226088113,0.01615479114861285,-0.30772836466187503,0.47364201239708,0.04112177947941536,-0.025865465433241978,0.011617940621305757,-0.024800929176091325
0.023330437187524474,-0.380416149646087,0.1995060881812251,-0.14065769722136756,0.6523683338462886,0.37497619500315854,0.6896506435462493,1.1450245700309771,-0.43077283642772757,0.5263579875207829,0.06289768846881641,0.013789661693633116,0.047915019270505885,0.09695377091521902
0.025917222857472087,-0.39297284244562003,0.21411031006163903,-0.21391621698400834,0.5654190128650646,-1.0251380689192495,0.06895193066565772,-0.5645577395513324,0.3077283647098954,-0.05271597516477149,0.06047916673792702,0.008621821811977605,0.12050917656890614,0.07666132089941413
-0.04666087437302601,-0.25235318447918587,0.29439646385091983,-0.09963114044996789,0.8262669757748029,-0.6751095029386475,0.48279485157618596,0.11283783784424498,0.7999062518693463,-0.4736420124381485,0.05926760251916126,-0.017243643622609793,0.12050917656890614,0.06764436257708176
0.049257533271740706,-0.15693953325873428,0.33819986285296344,-0.10550164340703051,-0.39135475323323293,-0.775090458964586,0.517205148423814,0.8870393120457192,-0.1846838928960225,-0.3156945279755671,0.10160324957161161,0.07068843244446342,0.14373952809260682,0.19841602098896496
0.254048023380684,-0.006278346399757618,0.3917239653791506,-0.16703031791098139,-0.7827095064664659,-0.7250047609837605,0.31034935645375067,-0.37094594593953883,-0.43077283642772757,-0.15794748446258147,0.11490742244293659,0.1844794074385375,0.2032669582666406,0.2638104377733814
0.20479049010692033,0.0816089398312232,0.4160581574229066,-0.04396180824764427,1.7394832725308298,0.875071414951505,0.6896506435462493,0.17733415232797403,1.2306790883450942,-0.10523150933887854,0.073783339609252,0.16724233032216881,0.1597093579431385,0.22322553774529064
0.16072627463463196,0.09667123317199633,0.33089775191275644,0.011718684605541258,1.2176217290080358,-0.175014282990301,-0.9999999999461805,-0.3387592137528066,1.6614519248208421,0.420926037273377,0.1221629876346609,0.17241017020382432,0.18293970946797217,0.2841028877891863
0.4407013940995322,0.2649098772787367,0.5352734584952603,0.17874900251652265,0.1305067903234946,-0.6751095029386475,-0.06895193063874795,-0.43544226044843876,0.36913341539359834,0.84205251549635,0.28424540394515196,0.34309991594872874,0.39637029213507996,0.5073284255327174
0.5651336835045315,0.420591828585944,0.6618001371470194,0.2637373675355666,0.17406425966576522,-0.024947629022556508,1.6552403466986212,0.4999385749575675,-0.061639421082149606,0.15794748446258147,0.3035981844960776,0.39827169573439797,0.4413822086805536,0.5276208755467628
0.5184728091294826,0.46076750752578327,0.5790675908600041,0.1934029386005952,0.17406425966576522,-0.07503332700338196,0.517205148423814,0.6289312039250257,0.6152223589733238,-0.4736420124381485,0.2576324514939721,0.33103067871401554,0.32667923756171197,0.4329170504242091
0.6195746613469575,0.5762737798951107,0.6666651222286903,0.254942773755408,0.7393176548275125,0.7250047609837605,0.34489099029869,0.9192260442324514,0.36913341539359834,0.9999999999589314,0.3640750478806879,0.4224101702038243,0.4094370192594464,0.6087906756064634
0.6014276687341641,0.6340269160807543,0.6107038938420685,0.21391621698400834,-0.4347466048382527,-0.175014282990301,0.1034935644836873,-0.30644963143063886,-0.8001406222197726,1.7368210061574714,0.35318939673930844,0.44482165370943505,0.4820367062778905,0.604282196446177
0.3862604162550833,0.44570521418501013,0.49634431121218736,0.15237638182919555,0.8698244451510071,0.07503332696436255,0.44825321775815635,-0.3387592137528066,-0.4924122575578975,0.73682100619854,0.20804123924979748,0.23103593191847027,0.36878805138215337,0.35851426289593513
0.40699419454187014,0.3452612351564557,0.51824137739361,0.17288966021260865,2.4352434580160716,0.574938107016016,0.5517467822418437,0.37094594593976765,0.5538173082896208,0.420926037273377,0.23949123516181223,0.16896275477974335,0.36587941893594433,0.39007361702497817
0.5988310098334265,0.4356541219286766,0.5450034286567036,0.21684030781167773,0.9132162967220933,-0.775090458964586,-0.5172051483699945,-0.43544226044843876,-0.4924122575578975,0.5788735217359585,0.3120653139065677,0.2982769489388527,0.4617094574792221,0.5591888172542807
0.5651336835045315,0.47582980086655635,0.6179967381449758,0.260802116059322,1.2611791983503065,0.574938107016016,0.44825321775815635,0.4031326781516707,-0.5538173082416005,0.36841050305820144,0.23344262748221156,0.2586218218119776,0.4152487544295547,0.5569302838849001
0.5158761502307679,0.4657882719740139,0.6082667679816338,0.16117097560935412,0.8262669757748029,-0.07503332700338196,-0.5172051483699945,0.20964373465014177,0.1846838928960225,-0.3684105031403385,0.20804123924979748,0.2275819499894936,0.3673337351590489,0.5073284255327174
0.622161447020951,0.45072597863128133,0.6082667679816338,0.14065769722136756,-0.6957601854852419,-1.3250809369580454,-0.8620961386686846,0.04834152336051591,0.7999062518693463,-0.21046301867775707,0.302386620276368,0.3672383904181551,0.43847910595438844,0.5952652381238446
